True,Pred
4323,4756.7314
4825,4469.2056
4462,4990.9375
4642,4605.432
4369,4792.5063
4672,4514.2446
4661,4825.035
4655,4813.107
4716,4806.6016
4377,4872.7476
4484,4522.0835
4911,4627.0244
5218,5092.108
5759,5432.1475
5456,5731.5386
5359,5593.5796
5305,5533.0283
5769,5494.4727
5565,5735.945
5367,5645.234
5633,5538.7314
5664,5675.66
6082,5689.469
6505,5871.54
5813,6028.9526
6379,5755.2793
6091,5986.9175
6219,5875.3315
6052,5926.2974
6105,5858.747
6030,5881.092
5969,5849.3374
5707,5823.122
5681,5708.558
6052,5697.0254
5904,5858.747
5426,5794.9917
6005,5576.45
5766,5838.615
5946,5734.624
5981,5813.1904
6104,5828.2935
5991,5880.6807
5670,5832.5967
5709,5692.1377
5416,5709.4443
5793,5570.7314
