True,Pred
4323,4741.462
4825,4606.411
4462,4905.2915
4642,4672.238
4369,4761.799
4672,4628.23
4661,4780.543
4655,4773.6357
4716,4769.899
4377,4813.2827
4484,4632.021
4911,4682.625
5218,4988.994
5759,5350.8906
5456,5752.8555
5359,5557.3076
5305,5484.578
5769,5434.6235
5565,5759.1914
5367,5628.428
5633,5491.6045
5664,5672.3633
6082,5692.2783
6505,5948.071
5813,6181.4497
6379,5786.977
6091,6113.526
6219,5953.1934
6052,6025.3125
6105,5930.9517
6030,5961.147
5969,5918.351
5707,5883.2085
5681,5719.783
6052,5703.1694
5904,5930.9517
5426,5843.9536
6005,5537.318
5766,5903.985
5946,5757.291
5981,5869.882
6104,5890.146
5991,5960.5796
5670,5895.9175
5709,5696.124
5416,5721.058
5793,5530.1094
