True,Pred
4323,4683.5815
4825,4409.964
4462,4929.531
4642,4543.747
4369,4714.726
4672,4454.397
4661,4744.374
4655,4732.6147
4716,4726.969
4377,4793.823
4484,4462.1084
4911,4564.786
5218,5041.1685
5759,5431.443
5456,5821.47
5359,5642.059
5305,5573.444
5769,5524.027
5565,5826.828
5367,5708.4883
5633,5579.5776
5664,5749.284
6082,5767.745
6505,5982.567
5813,6126.184
6379,5850.2993
6091,6086.082
6219,5986.771
6052,6033.6743
6105,5968.506
6030,5993.2983
5969,5958.147
5707,5929.2207
5681,5793.2075
6052,5777.832
5904,5968.506
5426,5898.0654
6005,5621.9233
5766,5946.329
5946,5825.221
5981,5918.236
6104,5934.9355
5991,5992.8325
5670,5939.688
5709,5771.3086
5416,5794.3877
5793,5615.1914
