True,Pred
4323,4677.084
4825,4507.0586
4462,4843.8984
4642,4590.521
4369,4696.2656
4672,4534.8477
4661,4713.6226
4655,4707.2676
4716,4703.7964
4377,4744.1694
4484,4539.663
4911,4603.5903
5218,4948.0835
5759,5315.6455
5456,5714.4146
5359,5512.4824
5305,5444.6987
5769,5402.41
5565,5720.866
5367,5586.5605
5633,5450.581
5664,5631.957
6082,5652.4443
6505,5916.0215
5813,6159.255
6379,5749.096
6091,6089.2153
6219,5921.44
6052,5997.3413
6105,5897.8833
6030,5929.846
5969,5884.5063
5707,5847.079
5681,5680.645
6052,5663.623
5904,5897.8833
5426,5806.649
6005,5491.811
5766,5869.227
5946,5718.9316
5981,5832.838
6104,5854.482
5991,5929.247
5670,5860.634
5709,5656.3936
5416,5681.9517
5793,5484.893
