True,Pred
4323,4702.468
4825,4514.29
4462,4902.421
4642,4606.4697
4369,4727.072
4672,4544.942
4661,4755.5728
4655,4745.1333
4716,4739.4336
4377,4797.1963
4484,4550.2583
4911,4620.9365
5218,4996.7134
5759,5324.997
5456,5764.8647
5359,5550.06
5305,5467.6826
5769,5414.8735
5565,5771.468
5367,5634.6113
5633,5475.274
5664,5680.736
6082,5701.595
6505,5969.125
5813,6163.79
6379,5800.3887
6091,6108.709
6219,5974.466
6052,6036.803
6105,5951.2593
6030,5981.917
5969,5938.098
5707,5899.93
5681,5730.3555
6052,5712.9897
5904,5951.2593
5426,5858.803
6005,5525.6597
5766,5922.51
5946,5769.4883
5981,5885.4297
6104,5907.472
5991,5981.4116
5670,5913.7456
5709,5705.6206
5416,5731.688
5793,5517.501
