True,Pred
4323,4645.8105
4825,4405.585
4462,4876.293
4642,4518.167
4369,4674.819
4672,4440.855
4661,4703.5776
4655,4693.0347
4716,4687.2827
4377,4752.7085
4484,4446.989
4911,4537.282
5218,4975.5503
5759,5330.358
5456,5743.1616
5359,5547.1787
5305,5471.038
5769,5426.099
5565,5749.243
5367,5623.0107
5633,5477.679
5664,5665.894
6082,5685.011
6505,5894.222
5813,6041.115
6379,5775.914
6091,5998.843
6219,5897.5127
6052,5943.588
6105,5883.2134
6030,5902.621
5969,5875.1025
5707,5852.4478
5681,5711.414
6052,5695.4653
5904,5883.2134
5426,5828.0415
6005,5525.3315
5766,5865.847
5946,5747.4194
5981,5843.8433
6104,5856.924
5991,5902.257
5670,5860.6465
5709,5688.7026
5416,5712.6387
5793,5518.035
