True,Pred
4323,4657.5454
4825,4505.3384
4462,4867.8994
4642,4579.6006
4369,4678.2417
4672,4529.971
4661,4704.6094
4655,4694.683
4716,4689.492
4377,4746.225
4484,4534.249
4911,4591.3076
5218,4975.153
5759,5386.7373
5456,5776.3022
5359,5585.731
5305,5522.005
5769,5482.5386
5565,5782.4746
5367,5655.063
5633,5527.405
5664,5697.8784
6082,5717.2837
6505,5965.9546
5813,6197.486
6379,5809.5425
6091,6130.0225
6219,5971.029
6052,6042.508
6105,5948.993
6030,5978.9097
5969,5936.512
5707,5901.706
5681,5744.082
6052,5727.895
5904,5948.993
5426,5864.3027
6005,5566.5005
5766,5922.282
5946,5780.624
5981,5888.508
6104,5908.5757
5991,5978.347
5670,5914.292
5709,5721.0317
5416,5745.324
5793,5560.077
