True,Pred
4323,4633.547
4825,4452.4756
4462,4834.435
4642,4540.469
4369,4654.432
4672,4481.587
4661,4676.6562
4655,4668.3906
4716,4663.9155
4377,4721.864
4484,4486.652
4911,4554.4004
5218,4935.6167
5759,5300.1714
5456,5739.651
5359,5531.1396
5305,5448.5713
5769,5394.028
5565,5746.449
5367,5606.6846
5633,5455.6504
5664,5653.516
6082,5674.788
6505,5956.1836
5813,6225.0703
6379,5776.295
6091,6146.406
6219,5962.0664
6052,6044.8403
6105,5936.3716
6030,5971.2075
5969,5921.7866
5707,5881.1836
5681,5704.2075
6052,5686.4307
5904,5936.3716
5426,5837.6597
6005,5507.765
5766,5905.1753
5946,5744.4106
5981,5865.813
6104,5889.1904
5991,5970.5547
5670,5895.8545
5709,5678.899
5416,5705.5737
5793,5498.944
