True,Pred
4323,4639.302
4825,4406.8853
4462,4907.3477
4642,4508.4526
4369,4680.6035
4672,4440.6206
4661,4718.045
4655,4704.328
4716,4696.8403
4377,4772.7695
4484,4446.4746
4911,4524.424
5218,5016.097
5759,5402.076
5456,5792.1943
5359,5628.559
5305,5548.581
5769,5498.3276
5565,5797.172
5367,5691.9546
5633,5555.9863
5664,5728.6406
6082,5744.4966
6505,5947.5
5813,6124.023
6379,5818.972
6091,6072.914
6219,5951.4023
6052,6006.217
6105,5934.4434
6030,5957.461
5969,5924.124
5707,5894.964
5681,5766.1787
6052,5753.0864
5904,5934.4434
5426,5863.5483
6005,5607.7925
5766,5912.2104
5946,5795.679
5981,5883.8877
6104,5900.725
5991,5957.0293
5670,5905.5166
5709,5747.5303
5416,5767.183
5793,5600.097
