True,Pred
4323,4656.343
4825,4396.4883
4462,4860.376
4642,4522.9893
4369,4686.202
4672,4438.386
4661,4713.319
4655,4703.38
4716,4697.957
4377,4753.0396
4484,4445.67
4911,4542.979
5218,4959.273
5759,5308.5537
5456,5754.8286
5359,5560.5015
5305,5459.468
5769,5401.8413
5565,5760.8613
5367,5636.558
5633,5467.987
5664,5678.279
6082,5697.2056
6505,5916.374
5813,6050.2354
6379,5784.732
6091,6019.398
6219,5920.614
6052,5969.5977
6105,5902.205
6030,5927.199
5969,5891.779
5707,5862.714
5681,5723.359
6052,5707.559
5904,5902.205
5426,5830.515
6005,5530.6597
5766,5879.8945
5946,5759.052
5981,5851.476
6104,5868.45
5991,5926.729
5670,5873.2227
5709,5700.861
5416,5724.5723
5793,5520.056
