True,Pred
4323,4720.132
4825,4458.13
4462,4964.659
4642,4584.891
4369,4755.149
4672,4500.186
4661,4787.8906
4655,4775.8936
4716,4769.345
4377,4835.789
4484,4507.4897
4911,4604.862
5218,5066.0625
5759,5420.6787
5456,5834.596
5359,5652.156
5305,5566.759
5769,5514.9097
5565,5840.0576
5367,5726.5166
5633,5574.337
5664,5765.155
6082,5782.349
6505,6000.513
5813,6187.6714
6379,5863.995
6091,6134.227
6219,6004.769
6052,6064.667
6105,5986.282
6030,6011.3784
5969,5975.805
5707,5946.5723
5681,5806.081
6052,5791.748
5904,5986.282
5426,5913.0386
6005,5627.557
5766,5963.857
5946,5838.4194
5981,5935.462
6104,5952.344
5991,6010.907
5670,5957.146
5709,5785.669
5416,5807.1816
5793,5618.8096
