True,Pred
4323,4754.352
4825,4449.9077
4462,5003.361
4642,4598.1396
4369,4792.1274
4672,4499.183
4661,4826.3506
4655,4813.815
4716,4806.9717
4377,4876.343
4484,4507.732
4911,4621.4165
5218,5109.5737
5759,5479.4697
5456,5832.6035
5359,5668.464
5305,5605.35
5769,5567.9263
5565,5837.77
5367,5730.674
5633,5610.6855
5664,5766.768
6082,5783.0913
6505,5990.744
5813,6147.021
6379,5860.4014
6091,6103.7925
6219,5994.522
6052,6047.3545
6105,5977.74
6030,6000.3867
5969,5968.098
5707,5939.305
5681,5805.598
6052,5792.0083
5904,5977.74
5426,5906.682
6005,5649.2544
5766,5957.051
5946,5836.221
5981,5927.8027
6104,5945.288
5991,5999.9688
5670,5950.2656
5709,5786.2417
5416,5806.6406
5793,5642.8315
