True,Pred
4323,4789.717
4825,4581.735
4462,4991.3354
4642,4673.948
4369,4820.5933
4672,4611.1846
4661,4848.633
4655,4838.3545
4716,4832.7476
4377,4889.705
4484,4616.3022
4911,4690.157
5218,5071.5117
5759,5355.1226
5456,5799.2427
5359,5571.7505
5305,5483.834
5769,5434.6646
5565,5804.003
5367,5669.2476
5633,5491.104
5664,5722.945
6082,5744.031
6505,5962.6304
5813,6109.481
6379,5824.89
6091,6071.286
6219,5966.6353
6052,6019.1777
6105,5949.2534
6030,5972.605
5969,5939.4175
5707,5910.1074
5681,5772.132
6052,5755.1523
5904,5949.2534
5426,5873.8276
6005,5544.616
5766,5928.212
5946,5802.5747
5981,5897.2954
6104,5916.782
5991,5972.1807
5670,5921.926
5709,5747.958
5416,5773.4365
5793,5535.56
