True,Pred
4825,4601.74
4462,4788.1235
4642,4777.715
4369,4728.9146
4672,4641.9683
4661,4714.565
4655,4823.675
4716,4814.457
4377,4849.8794
4484,4678.617
4911,4609.779
5218,4892.1587
5759,5289.7646
5456,5605.289
5359,5651.259
5305,5522.992
5769,5472.838
5565,5634.725
5367,5695.1206
5633,5559.0835
5664,5601.039
6082,5691.8286
6505,5857.051
5813,6127.548
6379,6001.3164
6091,6007.916
6219,6064.2383
6052,6028.565
6105,6005.0195
6030,5976.529
5969,5964.5757
5707,5920.9287
5681,5807.1587
6052,5720.1455
5904,5850.834
5426,5903.6104
6005,5683.6294
5766,5759.66
5946,5839.439
5981,5836.1577
6104,5901.095
5991,5955.9233
5670,5950.1885
5709,5799.9937
5416,5719.6987
5793,5621.1606
