True,Pred
4825,4625.0854
4462,4798.31
4642,4754.61
4369,4719.462
4672,4651.5103
4661,4716.7236
4655,4797.3013
4716,4789.238
4377,4826.3257
4484,4678.779
4911,4633.8594
5218,4895.8057
5759,5273.7554
5456,5622.3623
5359,5677.152
5305,5529.753
5769,5473.0483
5565,5649.9756
5367,5712.1484
5633,5573.064
5664,5607.558
6082,5699.7017
6505,5864.706
5813,6109.157
6379,6061.5176
6091,6004.493
6219,6081.4985
6052,6026.579
6105,6016.839
6030,5981.461
5969,5975.0547
5707,5931.735
5681,5829.7485
6052,5730.172
5904,5857.47
5426,5917.266
6005,5728.0093
5766,5782.3135
5946,5859.8
5981,5841.9375
6104,5909.6934
5991,5959.8354
5670,5962.0044
5709,5828.0283
5416,5727.769
5793,5645.609
