True,Pred
4825,4593.3154
4462,4780.253
4642,4768.5747
4369,4715.9336
4672,4632.589
4661,4704.2944
4655,4807.1724
4716,4799.47
4377,4831.978
4484,4668.9673
4911,4601.57
5218,4885.7974
5759,5235.813
5456,5547.961
5359,5712.0786
5305,5548.4536
5769,5489.359
5565,5586.8853
5367,5742.8213
5633,5600.5493
5664,5581.4824
6082,5705.5957
6505,5797.827
5813,6013.8613
6379,6130.8066
6091,5893.0537
6219,6109.861
6052,5993.9575
6105,6036.3135
6030,5967.6323
5969,5983.095
5707,5939.552
5681,5865.8164
6052,5742.129
5904,5801.729
5426,5937.5396
6005,5773.2427
5766,5686.303
5946,5892.412
5981,5821.55
6104,5905.474
5991,5936.6426
5670,5975.7324
5709,5867.8096
5416,5731.225
5793,5679.34
