True,Pred
4825,4548.676
4462,4762.0273
4642,4736.337
4369,4691.714
4672,4586.5024
4661,4676.839
4655,4792.1895
4716,4783.5664
4377,4822.172
4484,4619.9717
4911,4564.36
5218,4883.1924
5759,5260.1895
5456,5626.05
5359,5689.7695
5305,5557.916
5769,5506.0845
5565,5657.3325
5367,5730.613
5633,5596.167
5664,5628.3457
6082,5722.94
6505,5876.273
5813,6132.413
6379,6027.255
6091,6018.332
6219,6080.9775
6052,6043.309
6105,6024.7905
6030,5995.4453
5969,5985.854
5707,5944.5776
5681,5839.5146
6052,5751.6313
5904,5871.0776
5426,5929.4263
6005,5724.206
5766,5778.439
5946,5869.9224
5981,5860.1543
6104,5924.441
5991,5975.1147
5670,5972.835
5709,5833.602
5416,5749.978
5793,5659.781
