True,Pred
4825,4568.6475
4462,4700.0845
4642,4759.6655
4369,4696.8867
4672,4615.379
4661,4657.1553
4655,4822.3667
4716,4812.363
4377,4851.741
4484,4653.383
4911,4557.5586
5218,4863.99
5759,5294.395
5456,5626.504
5359,5700.414
5305,5573.5063
5769,5521.2344
5565,5665.4893
5367,5749.767
5633,5608.725
5664,5649.46
6082,5750.307
6505,5870.6157
5813,6018.467
6379,5992.456
6091,5939.797
6219,6032.288
6052,5994.924
6105,5995.3794
6030,5969.2515
5969,5968.442
5707,5942.446
5681,5861.378
6052,5779.3516
5904,5871.1655
5426,5934.3516
6005,5724.0757
5766,5768.3984
5946,5888.618
5981,5876.8047
6104,5926.0713
5991,5953.2324
5670,5961.6626
5709,5852.304
5416,5779.0005
5793,5669.6567
