True,Pred
4825,4605.2305
4462,4800.5054
4642,4767.3853
4369,4728.8184
4672,4641.416
4661,4719.176
4655,4813.5356
4716,4805.563
4377,4839.868
4484,4674.472
4911,4620.477
5218,4902.39
5759,5246.476
5456,5617.8335
5359,5688.1206
5305,5540.9053
5769,5484.625
5565,5646.2017
5367,5726.5625
5633,5584.087
5664,5614.201
6082,5708.5806
6505,5852.4165
5813,6100.1865
6379,6091.41
6091,5989.646
6219,6089.7905
6052,6018.897
6105,6017.568
6030,5974.8496
5969,5972.346
5707,5930.7603
5681,5840.5693
6052,5738.8145
5904,5847.34
5426,5921.501
6005,5736.062
5766,5762.7407
5946,5869.788
5981,5838.904
6104,5906.033
5991,5952.0654
5670,5961.956
5709,5839.3306
5416,5735.073
5793,5655.3936
