True,Pred
4825,4557.559
4462,4748.7085
4642,4700.9087
4369,4682.0737
4672,4590.9907
4661,4668.4185
4655,4756.929
4716,4750.8374
4377,4784.4565
4484,4617.5195
4911,4562.9873
5218,4856.238
5759,5250.1377
5456,5592.3687
5359,5637.4854
5305,5502.5034
5769,5450.1304
5565,5619.0234
5367,5675.21
5633,5542.7134
5664,5579.2246
6082,5668.572
6505,5831.242
5813,6068.6265
6379,5974.789
6091,5973.327
6219,6006.6714
6052,5973.365
6105,5953.0815
6030,5927.559
5969,5917.1777
5707,5878.332
5681,5781.3374
6052,5695.579
5904,5823.5566
5426,5864.064
6005,5677.558
5766,5750.7803
5946,5809.3022
5981,5804.3154
6104,5860.544
5991,5910.2837
5670,5904.8306
5709,5777.2217
5416,5695.0107
5793,5608.5874
