True,Pred
4825,4581.6323
4462,4696.5386
4642,4732.712
4369,4650.336
4672,4612.067
4661,4631.181
4655,4744.207
4716,4736.081
4377,4764.903
4484,4647.92
4911,4547.2427
5218,4802.8867
5759,5232.849
5456,5614.276
5359,5674.63
5305,5539.774
5769,5484.4795
5565,5651.328
5367,5710.184
5633,5579.568
5664,5620.806
6082,5706.1753
6505,5852.5845
5813,6074.478
6379,5984.8335
6091,5981.144
6219,6020.3267
6052,5988.298
6105,5969.299
6030,5944.947
5969,5935.0576
5707,5898.8813
5681,5806.4663
6052,5730.1313
5904,5846.187
5426,5885.2104
6005,5708.2188
5766,5774.4165
5946,5833.1143
5981,5829.8745
6104,5882.4634
5991,5928.586
5670,5923.458
5709,5801.933
5416,5729.981
5793,5647.2075
