True,Pred
4825,4525.58
4462,4637.3496
4642,4680.837
4369,4608.261
4672,4560.4526
4661,4584.5054
4655,4706.9414
4716,4697.8687
4377,4729.172
4484,4596.187
4911,4500.5684
5218,4754.1763
5759,5184.3296
5456,5543.4785
5359,5594.122
5305,5457.786
5769,5404.0654
5565,5571.273
5367,5635.791
5633,5495.84
5664,5542.4214
6082,5629.0024
6505,5770.5454
5813,6002.211
6379,5950.0015
6091,5890.7407
6219,5984.61
6052,5930.045
6105,5924.9824
6030,5887.306
5969,5883.4844
5707,5843.234
5681,5740.221
6052,5655.835
5904,5766.822
5426,5829.9536
6005,5628.558
5766,5683.843
5946,5770.9854
5981,5758.2344
6104,5820.0522
5991,5864.9346
5670,5872.561
5709,5735.68
5416,5654.4287
5793,5561.973
