True,Pred
4825,4593.0864
4462,4798.1294
4642,4800.5503
4369,4717.9976
4672,4632.785
4661,4704.4634
4655,4813.738
4716,4805.2305
4377,4843.4277
4484,4689.3833
4911,4584.24
5218,4921.065
5759,5328.1997
5456,5716.8813
5359,5680.179
5305,5563.0034
5769,5521.9395
5565,5731.558
5367,5712.1367
5633,5591.2163
5664,5674.1724
6082,5724.823
6505,5906.1875
5813,6109.5073
6379,6056.9463
6091,6039.95
6219,6018.9795
6052,5997.6377
6105,5958.525
6030,5949.8247
5969,5928.758
5707,5896.769
5681,5808.364
6052,5743.895
5904,5895.061
5426,5878.719
6005,5748.6045
5766,5855.7954
5946,5831.1816
5981,5858.866
6104,5890.8657
5991,5942.3
5670,5915.475
5709,5810.6177
5416,5750.368
5793,5652.1016
