True,Pred
4825,4417.6416
4462,4602.0566
4642,4607.492
4369,4551.928
4672,4462.5293
4661,4527.825
4655,4661.3687
4716,4652.486
4377,4687.8066
4484,4502.2583
4911,4412.7754
5218,4729.196
5759,5159.482
5456,5524.192
5359,5608.4824
5305,5467.956
5769,5412.624
5565,5559.663
5367,5647.935
5633,5510.5947
5664,5534.1826
6082,5638.3735
6505,5784.0303
5813,6005.99
6379,5947.44
6091,5903.9634
6219,5992.9316
6052,5944.4463
6105,5940.522
6030,5907.765
5969,5900.107
5707,5858.499
5681,5755.6255
6052,5667.245
5904,5779.663
5426,5844.265
6005,5642.929
5766,5683.6636
5946,5785.678
5981,5771.63
6104,5837.2334
5991,5886.707
5670,5887.449
5709,5750.143
5416,5665.0513
5793,5579.588
