True,Pred
4825,4616.624
4462,4789.2627
4642,4797.288
4369,4728.24
4672,4652.053
4661,4710.9224
4655,4825.968
4716,4815.708
4377,4853.897
4484,4689.976
4911,4611.877
5218,4906.0264
5759,5332.3584
5456,5652.8125
5359,5681.8813
5305,5549.91
5769,5500.213
5565,5676.6167
5367,5720.8296
5633,5587.4834
5664,5635.095
6082,5715.191
6505,5890.7324
5813,6127.1304
6379,6036.749
6091,6037.1807
6219,6065.4844
6052,6031.3296
6105,6012.0796
6030,5985.04
5969,5973.717
5707,5932.8813
5681,5830.3667
6052,5742.415
5904,5882.7
5426,5917.6265
6005,5723.9414
5766,5808.2393
5946,5859.8745
5981,5858.7993
6104,5914.9834
5991,5967.5186
5670,5960.633
5709,5826.079
5416,5742.4546
5793,5651.951
