True,Pred
4825,4554.6147
4462,4688.1597
4642,4724.2163
4369,4626.094
4672,4585.5317
4661,4610.583
4655,4736.9297
4716,4727.97
4377,4759.8076
4484,4623.5425
4911,4520.007
5218,4818.859
5759,5255.54
5456,5658.8413
5359,5669.098
5305,5546.892
5769,5486.704
5565,5681.7188
5367,5706.48
5633,5582.5225
5664,5636.195
6082,5708.2295
6505,5869.632
5813,6086.4287
6379,5974.9644
6091,6003.864
6219,6010.687
6052,5990.644
6105,5963.606
6030,5945.836
5969,5932.435
5707,5897.3047
5681,5801.4688
6052,5730.666
5904,5860.997
5426,5881.657
6005,5701.328
5766,5801.962
5946,5828.296
5981,5836.7773
6104,5883.901
5991,5932.117
5670,5920.086
5709,5796.026
5416,5732.3794
5793,5642.3267
