True,Pred
4825,4615.833
4462,4717.85
4642,4748.8813
4369,4667.0366
4672,4639.7725
4661,4648.813
4655,4772.0186
4716,4762.379
4377,4798.6387
4484,4675.3584
4911,4565.9043
5218,4845.305
5759,5265.3633
5456,5667.154
5359,5694.6733
5305,5553.0845
5769,5494.674
5565,5695.9487
5367,5741.637
5633,5592.01
5664,5651.7393
6082,5742.348
6505,5925.6963
5813,6198.7466
6379,6053.3184
6091,6084.6616
6219,6115.6245
6052,6089.2866
6105,6058.21
6030,6034.733
5969,6019.4116
5707,5975.6567
5681,5856.775
6052,5770.516
5904,5917.603
5426,5956.4014
6005,5729.4277
5766,5831.0337
5946,5889.955
5981,5895.9634
6104,5957.932
5991,6016.062
5670,6004.12
5709,5849.1597
5416,5771.589
5793,5661.174
