True,Pred
4825,4466.7485
4462,4732.516
4642,4634.483
4369,4640.5522
4672,4507.1206
4661,4636.439
4655,4712.7114
4716,4704.828
4377,4746.256
4484,4536.1953
4911,4506.2983
5218,4841.07
5759,5212.953
5456,5512.6826
5359,5613.229
5305,5472.0513
5769,5419.192
5565,5545.085
5367,5645.7324
5633,5515.624
5664,5521.89
6082,5624.124
6505,5754.319
5813,5996.648
6379,5962.411
6091,5886.8335
6219,5977.9053
6052,5919.618
6105,5917.0225
6030,5877.6113
5969,5875.0425
5707,5835.586
5681,5750.6187
6052,5654.254
5904,5750.3403
5426,5826.528
6005,5661.5044
5766,5660.944
5946,5777.168
5981,5745.6104
6104,5811.813
5991,5855.521
5670,5865.0083
5709,5749.5728
5416,5649.324
5793,5583.7173
