True,Pred
4825,4613.8896
4462,4737.4688
4642,4761.089
4369,4694.8525
4672,4641.933
4661,4678.9204
4655,4779.209
4716,4770.9277
4377,4798.4077
4484,4669.8545
4911,4602.6675
5218,4830.194
5759,5262.78
5456,5609.4146
5359,5711.4624
5305,5566.488
5769,5510.339
5565,5640.926
5367,5742.7534
5633,5611.1997
5664,5620.931
6082,5720.8105
6505,5846.2627
5813,6091.3506
6379,6072.0054
6091,5974.335
6219,6084.9175
6052,6019.201
6105,6021.3047
6030,5978.0645
5969,5977.408
5707,5937.1885
5681,5850.6646
6052,5751.1714
5904,5843.4517
5426,5928.694
6005,5759.1816
5766,5748.6143
5946,5878.0454
5981,5842.6294
6104,5911.767
5991,5954.4995
5670,5967.7256
5709,5849.628
5416,5745.9297
5793,5682.7256
