True,Pred
4825,4651.3784
4462,4720.887
4642,4784.936
4369,4688.0864
4672,4676.794
4661,4663.4507
4655,4793.11
4716,4784.551
4377,4813.8843
4484,4711.4233
4911,4595.9937
5218,4838.0005
5759,5273.201
5456,5639.1875
5359,5699.4917
5305,5557.244
5769,5500.647
5565,5675.0776
5367,5745.4053
5633,5597.787
5664,5639.9507
6082,5739.591
6505,5910.793
5813,6158.575
6379,6037.189
6091,6053.3076
6219,6091.4463
6052,6062.028
6105,6037.612
6030,6013.399
5969,6001.1714
5707,5961.3184
5681,5856.0864
6052,5770.6206
5904,5903.9277
5426,5944.8936
6005,5738.1914
5766,5815.6094
5946,5885.7593
5981,5886.5483
6104,5944.0884
5991,5995.5063
5670,5987.745
5709,5849.5547
5416,5769.75
5793,5666.6973
