True,Pred
4825,4525.5225
4462,4763.2295
4642,4717.291
4369,4658.5264
4672,4561.36
4661,4653.614
4655,4754.45
4716,4744.8945
4377,4789.947
4484,4606.3066
4911,4512.527
5218,4883.9224
5759,5288.959
5456,5655.3403
5359,5708.8286
5305,5556.9355
5769,5497.231
5565,5682.956
5367,5745.013
5633,5600.184
5664,5646.089
6082,5734.859
6505,5898.54
5813,6153.029
6379,6127.701
6091,6043.349
6219,6111.76
6052,6059.015
6105,6044.5283
6030,6010.2183
5969,6001.5054
5707,5959.426
5681,5863.614
6052,5763.6304
5904,5891.9487
5426,5946.797
6005,5773.1343
5766,5807.1445
5946,5892.4004
5981,5875.8477
6104,5938.492
5991,5990.3794
5670,5989.403
5709,5864.376
5416,5762.2744
5793,5675.6396
