True,Pred
4825,4511.5537
4462,4692.7227
4642,4675.019
4369,4632.121
4672,4549.5063
4661,4616.007
4655,4721.0327
4716,4713.4814
4377,4750.1934
4484,4584.948
4911,4508.7417
5218,4813.672
5759,5239.274
5456,5602.0254
5359,5662.4277
5305,5519.314
5769,5460.0083
5565,5633.201
5367,5713.1357
5633,5558.1133
5664,5607.6157
6082,5705.331
6505,5849.639
5813,6109.8945
6379,6047.705
6091,5990.152
6219,6081.4644
6052,6025.244
6105,6017.0796
6030,5978.458
5969,5973.1724
5707,5930.538
5681,5833.228
6052,5735.464
5904,5845.2505
5426,5918.692
6005,5696.949
5766,5750.206
5946,5862.7085
5981,5838.1157
6104,5906.79
5991,5955.6606
5670,5961.414
5709,5826.0474
5416,5731.869
5793,5629.3584
