True,Pred
4825,4617.4883
4462,4803.6245
4642,4807.8833
4369,4769.1753
4672,4665.043
4661,4739.5884
4655,4883.431
4716,4874.2905
4377,4911.851
4484,4701.2974
4911,4624.8623
5218,4943.1
5759,5349.329
5456,5661.2515
5359,5750.4937
5305,5631.5996
5769,5576.726
5565,5693.318
5367,5778.476
5633,5668.1294
5664,5690.37
6082,5771.122
6505,5846.773
5813,5943.453
6379,5936.606
6091,5891.0283
6219,5953.0386
6052,5925.3633
6105,5928.6963
6030,5910.2754
5969,5911.1353
5707,5894.8984
5681,5843.449
6052,5791.1846
5904,5847.1704
5426,5891.6445
6005,5770.444
5766,5771.252
5946,5860.859
5981,5849.081
6104,5883.862
5991,5899.6606
5670,5907.311
5709,5839.6064
5416,5788.839
5793,5723.9575
