True,Pred
4825,4633.741
4462,4747.8853
4642,4763.414
4369,4682.7944
4672,4653.8687
4661,4673.9473
4655,4766.095
4716,4758.2104
4377,4787.464
4484,4684.3696
4911,4600.842
5218,4852.197
5759,5216.4385
5456,5623.036
5359,5644.803
5305,5487.73
5769,5423.002
5565,5648.2017
5367,5686.9985
5633,5533.3647
5664,5591.323
6082,5680.944
6505,5894.6475
5813,6200.681
6379,6098.351
6091,6081.373
6219,6106.8975
6052,6064.3896
6105,6033.622
6030,6002.273
5969,5986.5273
5707,5937.4194
5681,5816.4336
6052,5711.719
5904,5882.93
5426,5919.0503
6005,5703.2
5766,5802.471
5946,5851.1016
5981,5850.6323
6104,5916.707
5991,5982.2188
5670,5970.6636
5709,5813.385
5416,5712.5674
5793,5610.099
