True,Pred
4825,4627.7295
4462,4839.6763
4642,4798.363
4369,4760.5566
4672,4667.225
4661,4749.784
4655,4846.323
4716,4838.661
4377,4873.8003
4484,4704.807
4911,4629.2153
5218,4946.057
5759,5324.646
5456,5686.517
5359,5725.0747
5305,5600.307
5769,5544.112
5565,5709.1655
5367,5757.035
5633,5637.1245
5664,5670.5044
6082,5747.833
6505,5886.709
5813,6005.593
6379,5961.391
6091,5965.743
6219,5968.514
6052,5956.0596
6105,5944.5645
6030,5934.4385
5969,5928.274
5707,5906.6616
5681,5848.574
6052,5773.171
5904,5881.678
5426,5898.4985
6005,5765.1553
5766,5827.805
5946,5866.5605
5981,5867.445
6104,5897.439
5991,5926.5728
5670,5921.254
5709,5845.901
5416,5772.343
5793,5698.029
