True,Pred
4825,4606.5835
4462,4744.857
4642,4754.9883
4369,4681.656
4672,4637.5645
4661,4672.648
4655,4757.7754
4716,4749.31
4377,4778.6743
4484,4675.2095
4911,4596.027
5218,4851.2295
5759,5225.9243
5456,5601.596
5359,5650.666
5305,5502.892
5769,5445.532
5565,5632.4023
5367,5699.4683
5633,5544.389
5664,5592.97
6082,5693.555
6505,5874.951
5813,6167.6426
6379,6056.43
6091,6042.1255
6219,6104.4644
6052,6058.4956
6105,6037.26
6030,6002.805
5969,5991.6523
5707,5944.243
5681,5826.078
6052,5725.3467
5904,5867.445
5426,5927.349
6005,5691.308
5766,5772.255
5946,5860.3804
5981,5850.139
6104,5921.4097
5991,5980.116
5670,5976.8857
5709,5819.615
5416,5723.9546
5793,5616.227
