True,Pred
4825,4630.6704
4462,4743.0645
4642,4799.545
4369,4704.728
4672,4667.5137
4661,4694.505
4655,4811.84
4716,4802.763
4377,4829.4473
4484,4707.736
4911,4628.0093
5218,4833.643
5759,5214.5073
5456,5589.3203
5359,5707.776
5305,5565.11
5769,5498.174
5565,5628.4985
5367,5745.6567
5633,5608.0835
5664,5617.4946
6082,5726.1504
6505,5834.6973
5813,6061.0234
6379,6065.234
6091,5938.6265
6219,6093.978
6052,6021.347
6105,6031.4863
6030,5988.4224
5969,5988.0156
5707,5947.724
5681,5857.911
6052,5758.7124
5904,5836.5396
5426,5938.841
6005,5751.1973
5766,5728.748
5946,5886.3657
5981,5852.3804
6104,5922.3726
5991,5961.07
5670,5978.0293
5709,5855.1313
5416,5753.617
5793,5676.7554
