True,Pred
4825,4587.448
4462,4777.731
4642,4744.5283
4369,4684.5854
4672,4618.8906
4661,4680.552
4655,4775.9844
4716,4767.7793
4377,4807.778
4484,4658.3335
4911,4564.4624
5218,4903.2476
5759,5316.601
5456,5685.488
5359,5665.8257
5305,5530.7993
5769,5475.8604
5565,5702.8564
5367,5704.4575
5633,5568.8896
5664,5641.3477
6082,5707.8813
6505,5915.149
5813,6184.1304
6379,6038.6978
6091,6089.2256
6219,6067.8545
6052,6046.221
6105,6007.1753
6030,5988.489
5969,5969.4297
5707,5927.1436
5681,5815.382
6052,5732.104
5904,5901.7847
5426,5907.7476
6005,5709.8916
5766,5845.1123
5946,5846.0566
5981,5862.07
6104,5913.094
5991,5974.105
5670,5954.022
5709,5811.3516
5416,5735.5986
5793,5635.2446
