True,Pred
4825,4618.7637
4462,4805.4375
4642,4789.2583
4369,4721.658
4672,4654.5693
4661,4703.1885
4655,4838.1836
4716,4828.1924
4377,4869.754
4484,4691.937
4911,4596.0522
5218,4942.1333
5759,5363.7666
5456,5694.352
5359,5731.8726
5305,5599.737
5769,5550.8457
5565,5718.0195
5367,5768.078
5633,5637.7188
5664,5677.735
6082,5759.7085
6505,5924.807
5813,6178.025
6379,6107.2993
6091,6072.15
6219,6124.6772
6052,6078.134
6105,6061.11
6030,6028.8887
5969,6019.4043
5707,5977.7363
5681,5878.187
6052,5786.8213
5904,5917.162
5426,5964.0527
6005,5777.905
5766,5841.035
5946,5907.552
5981,5897.845
6104,5957.743
5991,6009.7266
5670,6006.929
5709,5875.431
5416,5786.144
5793,5702.3574
