True,Pred
4462,4762.789
4642,4687.411
4369,4750.8086
4672,4614.9165
4661,4709.3438
4655,4745.249
4716,4788.1206
4377,4813.283
4484,4670.3774
4911,4635.408
5218,4810.921
5759,5092.236
5456,5502.0264
5359,5562.696
5305,5519.501
5769,5417.4126
5565,5604.4214
5367,5631.018
5633,5555.7056
5664,5591.704
6082,5649.279
6505,5897.6284
5813,6218.7456
6379,6081.752
6091,6220.912
6219,6133.231
6052,6204.315
6105,6115.235
6030,6113.8145
5969,6066.3867
5707,6025.1846
5681,5872.4893
6052,5776.283
5904,5900.4785
5426,5931.7056
6005,5725.2124
5766,5838.233
5946,5811.9136
5981,5923.4277
6104,5951.8154
5991,6048.7944
5670,6036.2144
5709,5873.2964
5416,5782.567
5793,5603.38
