True,Pred
4462,4765.654
4642,4687.557
4369,4750.7954
4672,4613.883
4661,4710.551
4655,4747.059
4716,4788.5225
4377,4814.272
4484,4668.5034
4911,4634.6475
5218,4815.336
5759,5098.2563
5456,5510.3433
5359,5565.1216
5305,5518.8984
5769,5418.154
5565,5610.0356
5367,5633.856
5633,5554.8394
5664,5594.7266
6082,5652.957
6505,5903.551
5813,6227.2236
6379,6080.3667
6091,6223.9795
6219,6136.0425
6052,6205.643
6105,6116.4395
6030,6115.223
5969,6067.9717
5707,6026.163
5681,5871.905
6052,5776.552
5904,5905.621
5426,5934.575
6005,5722.4976
5766,5842.6655
5946,5815.241
5981,5925.6006
6104,5955.1436
5991,6052.0396
5670,6037.892
5709,5871.949
5416,5783.0605
5793,5603.0806
