True,Pred
4462,4772.4707
4642,4682.095
4369,4746.544
4672,4604.848
4661,4711.385
4655,4749.1016
4716,4785.349
4377,4813.337
4484,4655.728
4911,4627.852
5218,4827.2515
5759,5113.1616
5456,5529.772
5359,5565.381
5305,5510.614
5769,5414.4624
5565,5621.2124
5367,5635.5684
5633,5545.5176
5664,5598.1724
6082,5657.775
6505,5914.133
5813,6242.356
6379,6067.9653
6091,6225.0293
6219,6136.1367
6052,6202.5083
6105,6112.8413
6030,6112.504
5969,6065.6865
5707,6022.298
5681,5863.3003
6052,5770.9565
5904,5914.0576
5426,5935.855
6005,5706.6484
5766,5849.1924
5946,5817.683
5981,5925.547
6104,5958.0737
5991,6054.578
5670,6035.8413
5709,5860.9224
5416,5778.197
5793,5595.317
