True,Pred
4462,4763.4766
4642,4683.2036
4369,4746.238
4672,4609.3433
4661,4707.4478
4655,4743.87
4716,4783.844
4377,4809.8984
4484,4662.66
4911,4630.484
5218,4813.872
5759,5095.6074
5456,5507.236
5359,5558.1035
5305,5510.3545
5769,5410.54
5565,5605.1543
5367,5627.0874
5633,5546.0674
5664,5588.357
6082,5646.7734
6505,5898.739
5813,6224.1865
6379,6072.162
6091,6218.8286
6219,6130.065
6052,6199.538
6105,6109.772
6030,6108.746
5969,6061.3374
5707,6019.136
5681,5863.615
6052,5768.633
5904,5900.423
5426,5928.1123
6005,5712.694
5766,5837.1523
5946,5808.762
5981,5918.965
6104,5949.03
5991,6046.1675
5670,6031.179
5709,5863.2637
5416,5775.3013
5793,5594.554
