True,Pred
4462,4768.061
4642,4686.0635
4369,4749.2197
4672,4611.2363
4661,4711.0146
4655,4748.0923
4716,4787.3594
4377,4813.858
4484,4664.1562
4911,4632.569
5218,4819.6035
5759,5103.0425
5456,5516.252
5359,5564.095
5305,5514.4795
5769,5415.567
5565,5612.9233
5367,5633.389
5633,5550.026
5664,5594.7695
6082,5653.6416
6505,5906.531
5813,6232.5986
6379,6074.7974
6091,6223.991
6219,6135.6074
6052,6204.115
6105,6114.5293
6030,6113.6406
5969,6066.4653
5707,6023.9546
5681,5867.587
6052,5773.292
5904,5907.816
5426,5934.2134
6005,5715.127
5766,5843.9385
5946,5815.183
5981,5924.6494
6104,5955.427
5991,6052.337
5670,6036.417
5709,5866.666
5416,5780.0815
5793,5598.9
