True,Pred
4462,4768.545
4642,4684.5337
4369,4748.4917
4672,4608.9326
4661,4710.525
4655,4747.7974
4716,4786.9243
4377,4813.796
4484,4661.9478
4911,4630.7607
5218,4820.795
5759,5105.6216
5456,5519.855
5359,5565.991
5305,5515.824
5769,5417.233
5565,5615.801
5367,5635.368
5633,5551.2993
5664,5597.0156
6082,5655.8794
6505,5908.707
5813,6233.6577
6379,6074.945
6091,6224.0996
6219,6136.1226
6052,6204.111
6105,6114.9404
6030,6114.0874
5969,6067.146
5707,6024.693
5681,5868.5093
6052,5774.5977
5904,5909.8223
5426,5935.5703
6005,5715.871
5766,5845.9927
5946,5816.8984
5981,5925.966
6104,5956.846
5991,6053.384
5670,6037.2285
5709,5867.441
5416,5781.4194
5793,5600.2754
