True,Pred
4462,4768.076
4642,4679.976
4369,4742.6035
4672,4603.2656
4661,4707.6284
4655,4745.5317
4716,4781.2925
4377,4808.955
4484,4653.712
4911,4625.244
5218,4822.644
5759,5107.5073
5456,5524.2856
5359,5558.3906
5305,5502.281
5769,5406.677
5565,5614.792
5367,5628.5806
5633,5537.128
5664,5590.7666
6082,5650.853
6505,5909.045
5813,6241.6484
6379,6060.8833
6091,6221.1836
6219,6131.304
6052,6197.1294
6105,6106.75
6030,6106.4395
5969,6059.425
5707,6015.4624
5681,5855.219
6052,5762.864
5904,5908.578
5426,5929.618
6005,5697.81
5766,5843.177
5946,5811.358
5981,5918.7285
6104,5952.02
5991,6049.044
5670,6029.4688
5709,5852.5684
5416,5770.1885
5793,5587.16
