True,Pred
4462,4757.9736
4642,4684.3315
4369,4748.1753
4672,4612.588
4661,4705.4873
4655,4740.7544
4716,4785.0566
4377,4809.806
4484,4669.1626
4911,4632.985
5218,4804.876
5759,5086.043
5456,5495.645
5359,5558.8047
5305,5517.433
5769,5414.661
5565,5599.253
5367,5626.7573
5633,5553.6743
5664,5587.6343
6082,5644.5835
6505,5891.8564
5813,6211.4033
6379,6078.142
6091,6215.5425
6219,6127.5244
6052,6198.919
6105,6110.1187
6030,6108.726
5969,6061.354
5707,6020.5796
5681,5869.1973
6052,5772.9937
5904,5894.9478
5426,5926.6616
6005,5723.769
5766,5833.5522
5946,5807.063
5981,5918.8804
6104,5946.56
5991,6043.302
5670,6031.259
5709,5870.394
5416,5779.1895
5793,5600.8657
