True,Pred
4462,4764.822
4642,4685.1636
4369,4749.5757
4672,4611.7344
4661,4709.615
4655,4745.817
4716,4787.308
4377,4813.2183
4484,4666.066
4911,4633.1855
5218,4814.519
5759,5096.9126
5456,5508.1987
5359,5563.313
5305,5517.7896
5769,5417.1636
5565,5608.6123
5367,5632.266
5633,5553.658
5664,5593.752
6082,5651.6987
6505,5901.7373
5813,6223.7886
6379,6078.3105
6091,6221.8013
6219,6134.039
6052,6204.534
6105,6115.2847
6030,6114.196
5969,6066.878
5707,6025.19
5681,5870.8345
6052,5775.6245
5904,5904.029
5426,5933.0684
6005,5720.8457
5766,5840.916
5946,5813.334
5981,5924.5527
6104,5953.8286
5991,6050.747
5670,6036.7427
5709,5870.7993
5416,5782.131
5793,5601.815
