True,Pred
4462,4770.848
4642,4683.5513
4369,4746.49
4672,4607.492
4661,4711.068
4655,4748.495
4716,4784.8613
4377,4812.2793
4484,4658.2397
4911,4629.537
5218,4824.6606
5759,5108.6924
5456,5525.004
5359,5561.76
5305,5507.143
5769,5410.6045
5565,5616.9624
5367,5631.964
5633,5542.196
5664,5594.0977
6082,5653.937
6505,5911.9575
5813,6244.6636
6379,6068.277
6091,6227.063
6219,6136.695
6052,6203.7383
6105,6112.9155
6030,6112.5293
5969,6065.165
5707,6021.3403
5681,5861.2363
6052,5768.1074
5904,5911.876
5426,5934.07
6005,5704.3784
5766,5846.6875
5946,5815.0933
5981,5923.5894
6104,5956.3535
5991,6053.8604
5670,6035.0103
5709,5858.9985
5416,5775.355
5793,5592.0405
