True,Pred
4462,4765.0264
4642,4685.542
4369,4749.2783
4672,4611.468
4661,4709.3257
4655,4745.974
4716,4787.2314
4377,4813.2354
4484,4665.9688
4911,4632.5347
5218,4815.2056
5759,5098.789
5456,5511.2397
5359,5564.1284
5305,5517.3257
5769,5417.231
5565,5610.223
5367,5632.926
5633,5553.086
5664,5594.2417
6082,5652.3984
6505,5902.9307
5813,6225.6646
6379,6076.38
6091,6221.051
6219,6133.235
6052,6202.4243
6105,6113.507
6030,6112.4487
5969,6065.412
5707,6023.6113
5681,5869.3594
6052,5774.669
5904,5904.7993
5426,5932.7954
6005,5719.5405
5766,5841.8125
5946,5813.8413
5981,5923.853
6104,5953.551
5991,6050.0815
5670,6035.4604
5709,5869.116
5416,5781.236
5793,5601.3735
