True,Pred
4462,4765.389
4642,4690.0005
4369,4752.531
4672,4617.5146
4661,4711.669
4655,4747.633
4716,4789.746
4377,4814.92
4484,4672.4194
4911,4637.7153
5218,4813.7974
5759,5094.734
5456,5505.445
5359,5563.749
5305,5519.065
5769,5417.328
5565,5606.6265
5367,5632.279
5633,5555.272
5664,5592.6772
6082,5650.755
6505,5901.2
5813,6226.2925
6379,6084.1357
6091,6225.8174
6219,6137.3594
6052,6208.015
6105,6118.228
6030,6116.7695
5969,6069.1
5707,6027.329
5681,5873.229
6052,5776.7827
5904,5903.665
5426,5934.202
6005,5724.848
5766,5840.906
5946,5814.1416
5981,5925.3794
6104,5954.4956
5991,6052.054
5670,6038.778
5709,5873.817
5416,5783.1694
5793,5603.2954
