True,Pred
4462,4766.0024
4642,4684.5547
4369,4746.352
4672,4609.6226
4661,4708.7666
4655,4746.175
4716,4784.5576
4377,4811.033
4484,4661.958
4911,4630.367
5218,4817.9497
5759,5100.922
5456,5514.461
5359,5560.6665
5305,5509.3726
5769,5410.8184
5565,5609.826
5367,5630.0146
5633,5545.0127
5664,5590.641
6082,5650.2144
6505,5904.4785
5813,6233.9077
6379,6072.818
6091,6222.661
6219,6134.6577
6052,6202.19
6105,6112.382
6030,6111.1895
5969,6063.98
5707,6020.9575
5681,5863.618
6052,5768.8755
5904,5905.4355
5426,5931.7256
6005,5710.449
5766,5840.907
5946,5812.6514
5981,5921.2695
6104,5952.879
5991,6050.1406
5670,6033.8613
5709,5862.57
5416,5775.6875
5793,5594.3096
