True,Pred
4462,4765.19
4642,4685.274
4369,4750.6504
4672,4611.452
4661,4709.8223
4655,4745.8423
4716,4788.308
4377,4814.253
4484,4666.7876
4911,4633.264
5218,4814.5894
5759,5098.4565
5456,5510.5063
5359,5566.431
5305,5522.1743
5769,5421.05
5565,5611.4736
5367,5635.134
5633,5557.9604
5664,5597.156
6082,5654.4126
6505,5903.3623
5813,6222.386
6379,6079.6997
6091,6222.4785
6219,6133.9478
6052,6204.706
6105,6115.828
6030,6115.0215
5969,6067.8354
5707,6026.7046
5681,5873.71
6052,5779.0166
5904,5905.778
5426,5934.585
6005,5725.157
5766,5843.8213
5946,5815.408
5981,5926.797
6104,5955.2515
5991,6051.62
5670,6037.867
5709,5873.9062
5416,5785.526
5793,5605.686
