True,Pred
4462,4764.9165
4642,4687.4243
4369,4750.2827
4672,4615.068
4661,4710.4067
4655,4745.9404
4716,4787.225
4377,4812.624
4484,4669.2026
4911,4635.7563
5218,4813.6855
5759,5094.1245
5456,5506.0156
5359,5559.5977
5305,5513.425
5769,5412.6855
5565,5605.4756
5367,5628.4966
5633,5549.342
5664,5589.6284
6082,5647.8057
6505,5900.59
5813,6228.6377
6379,6077.7236
6091,6224.23
6219,6134.3394
6052,6204.6587
6105,6114.2134
6030,6113.118
5969,6065.314
5707,6023.0264
5681,5867.413
6052,5771.6694
5904,5902.467
5426,5930.8623
6005,5717.4185
5766,5839.3394
5946,5810.7407
5981,5921.944
6104,5951.7456
5991,6049.61
5670,6034.934
5709,5867.4395
5416,5778.267
5793,5597.5825
