True,Pred
4462,4763.7812
4642,4687.55
4369,4751.792
4672,4615.1064
4661,4710.1567
4655,4745.6895
4716,4788.9146
4377,4814.135
4484,4670.835
4911,4636.065
5218,4811.735
5759,5093.414
5456,5503.9795
5359,5564.6455
5305,5522.087
5769,5419.6196
5565,5606.7783
5367,5633.1104
5633,5558.302
5664,5594.195
6082,5651.5054
6505,5900.257
5813,6221.3027
6379,6084.7847
6091,6224.4185
6219,6135.903
6052,6207.674
6105,6118.2627
6030,6117.005
5969,6069.38
5707,6028.249
5681,5875.4595
6052,5779.1924
5904,5903.172
5426,5934.267
6005,5728.184
5766,5841.196
5946,5814.1655
5981,5926.4097
6104,5954.5005
5991,6051.6826
5670,6039.124
5709,5876.3564
5416,5785.5107
5793,5605.862
