True,Pred
4462,4764.21
4642,4686.5117
4369,4749.736
4672,4613.4146
4661,4709.4014
4655,4745.403
4716,4787.0522
4377,4812.618
4484,4668.0864
4911,4634.178
5218,4813.369
5759,5095.5845
5456,5508.1406
5359,5562.564
5305,5516.6274
5769,5415.6406
5565,5607.8774
5367,5631.365
5633,5552.578
5664,5592.4014
6082,5650.5176
6505,5902.216
5813,6227.826
6379,6079.4473
6091,6224.372
6219,6135.2227
6052,6205.2383
6105,6115.4287
6030,6114.319
5969,6066.7817
5707,6024.823
5681,5870.0947
6052,5774.5464
5904,5904.2056
5426,5932.878
6005,5720.6885
5766,5841.377
5946,5813.1924
5981,5924.0566
6104,5953.577
5991,6050.9204
5670,6036.566
5709,5870.21
5416,5781.1035
5793,5600.7505
