True,Pred
4462,4768.9507
4642,4682.557
4369,4746.741
4672,4606.965
4661,4710.003
4655,4746.9067
4716,4784.8677
4377,4812.039
4484,4658.8774
4911,4629.346
5218,4821.701
5759,5106.057
5456,5521.667
5359,5562.1655
5305,5510.2256
5769,5412.7783
5565,5615.744
5367,5632.0654
5633,5545.282
5664,5594.7563
6082,5653.669
6505,5909.4863
5813,6237.9062
6379,6068.2373
6091,6224.5986
6219,6133.9785
6052,6202.1445
6105,6111.7466
6030,6111.5635
5969,6064.2554
5707,6021.1987
5681,5862.875
6052,5769.9478
5904,5909.95
5426,5933.003
6005,5707.862
5766,5845.8447
5946,5814.1484
5981,5923.569
6104,5955.096
5991,6052.1475
5670,6034.1997
5709,5861.0747
5416,5777.0913
5793,5594.4746
