True,Pred
4462,4762.6973
4642,4683.969
4369,4746.1094
4672,4610.0464
4661,4707.019
4655,4743.857
4716,4783.9453
4377,4809.857
4484,4663.567
4911,4630.5264
5218,4813.1016
5759,5095.2764
5456,5507.5103
5359,5559.3726
5305,5511.1836
5769,5411.162
5565,5605.6475
5367,5628.3413
5633,5547.084
5664,5588.9272
6082,5647.7637
6505,5900.1406
5813,6227.1104
6379,6075.0366
6091,6221.142
6219,6132.818
6052,6201.9106
6105,6112.1357
6030,6110.8726
5969,6063.4585
5707,6021.07
5681,5865.314
6052,5769.847
5904,5901.8174
5426,5930.0205
6005,5714.37
5766,5838.171
5946,5810.518
5981,5920.4185
6104,5950.7954
5991,6048.143
5670,6033.26
5709,5865.0156
5416,5776.4634
5793,5595.7876
