True,Pred
4462,4767.734
4642,4680.114
4369,4742.392
4672,4603.3374
4661,4707.4165
4655,4745.4243
4716,4781.069
4377,4808.6714
4484,4653.736
4911,4625.178
5218,4822.266
5759,5106.686
5456,5522.362
5359,5557.3623
5305,5501.471
5769,5405.741
5565,5612.8516
5367,5627.329
5633,5536.3604
5664,5589.2173
6082,5649.287
6505,5906.5957
5813,6238.409
6379,6060.2764
6091,6218.876
6219,6129.583
6052,6195.2393
6105,6105.1226
6030,6104.637
5969,6057.704
5707,6013.885
5681,5854.1855
6052,5761.6484
5904,5906.247
5426,5927.928
6005,5697.412
5766,5841.028
5946,5809.8906
5981,5916.929
6104,5950.076
5991,6046.9287
5670,6027.7896
5709,5851.721
5416,5768.9087
5793,5586.308
