True,Pred
4462,4767.0366
4642,4685.064
4369,4749.0996
4672,4610.923
4661,4710.373
4655,4746.575
4716,4786.6567
4377,4812.947
4484,4664.376
4911,4632.6626
5218,4817.66
5759,5100.4004
5456,5513.596
5359,5562.4365
5305,5514.558
5769,5414.899
5565,5611.1562
5367,5631.674
5633,5550.116
5664,5593.664
6082,5651.8535
6505,5904.8823
5813,6230.8057
6379,6075.3584
6091,6224.625
6219,6134.5234
6052,6204.342
6105,6114.155
6030,6113.498
5969,6065.947
5707,6023.6777
5681,5867.6514
6052,5773.1553
5904,5906.361
5426,5932.8564
6005,5716.1206
5766,5843.277
5946,5813.425
5981,5924.0996
6104,5954.134
5991,6051.3784
5670,6035.759
5709,5867.092
5416,5779.953
5793,5598.5737
