True,Pred
4462,4764.2603
4642,4680.653
4369,4744.211
4672,4605.628
4661,4706.573
4655,4743.5845
4716,4782.41
4377,4809.14
4484,4658.185
4911,4627.3154
5218,4816.234
5759,5099.7104
5456,5513.348
5359,5559.1885
5305,5508.9287
5769,5410.4673
5565,5609.276
5367,5628.657
5633,5544.3867
5664,5590.3604
6082,5649.2783
6505,5902.801
5813,6229.2754
6379,6068.9893
6091,6219.34
6219,6130.8047
6052,6199.1553
6105,6109.5054
6030,6108.6997
5969,6061.548
5707,6018.887
5681,5862.0605
6052,5768.0103
5904,5903.8843
5426,5929.5186
6005,5708.9263
5766,5839.8115
5946,5810.4854
5981,5919.9067
6104,5950.9365
5991,6047.8564
5670,6031.5054
5709,5860.925
5416,5774.8613
5793,5593.4053
