True,Pred
4462,4764.8174
4642,4687.5435
4369,4750.848
4672,4614.341
4661,4710.305
4655,4746.688
4716,4788.5586
4377,4814.125
4484,4669.146
4911,4634.977
5218,4814.088
5759,5096.215
5456,5507.1147
5359,5563.9487
5305,5518.714
5769,5417.657
5565,5607.709
5367,5632.5557
5633,5554.77
5664,5593.313
6082,5651.395
6505,5901.057
5813,6223.922
6379,6080.6914
6091,6222.2573
6219,6134.872
6052,6204.962
6105,6115.881
6030,6114.4897
5969,6067.215
5707,6025.568
5681,5871.8
6052,5776.053
5904,5903.4116
5426,5933.291
6005,5723.025
5766,5840.438
5946,5813.7124
5981,5924.4365
6104,5953.6963
5991,6050.6343
5670,6037.0938
5709,5872.0923
5416,5782.45
5793,5602.872
