True,Pred
4462,4766.0957
4642,4686.0415
4369,4748.868
4672,4611.56
4661,4709.818
4655,4746.859
4716,4786.9546
4377,4813.141
4484,4665.196
4911,4632.418
5218,4817.0024
5759,5100.484
5456,5513.505
5359,5563.834
5305,5515.2393
5769,5415.7114
5565,5611.1387
5367,5632.858
5633,5550.9463
5664,5593.9077
6082,5652.6216
6505,5904.69
5813,6229.9854
6379,6075.824
6091,6222.9087
6219,6134.7725
6052,6203.386
6105,6114.063
6030,6113.023
5969,6065.896
5707,6023.633
5681,5868.145
6052,5773.493
5904,5906.2026
5426,5933.453
6005,5716.9595
5766,5842.6655
5946,5814.4663
5981,5923.982
6104,5954.389
5991,6051.209
5670,6035.8804
5709,5867.5664
5416,5780.1724
5793,5599.6313
