True,Pred
4462,4764.648
4642,4685.968
4369,4749.8027
4672,4611.564
4661,4709.278
4655,4746.4805
4716,4788.274
4377,4814.284
4484,4666.5415
4911,4632.4175
5218,4814.947
5759,5099.4863
5456,5511.278
5359,5567.292
5305,5521.0366
5769,5420.666
5565,5611.4517
5367,5635.9214
5633,5556.9746
5664,5596.685
6082,5654.9683
6505,5903.3877
5813,6223.009
6379,6079.2046
6091,6219.998
6219,6134.5093
6052,6203.324
6105,6115.463
6030,6114.052
5969,6067.4272
5707,6025.9707
5681,5872.8506
6052,5777.943
5904,5905.6436
5426,5935.046
6005,5723.7007
5766,5842.462
5946,5816.3066
5981,5925.9116
6104,5955.412
5991,6051.3877
5670,6037.6396
5709,5872.769
5416,5784.3354
5793,5605.275
